# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35909,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999880E-01,9.999394E-01,9.997684E-01,9.993071E-01,9.979787E-01,9.948776E-01,9.884419E-01,9.763318E-01,9.565220E-01,9.251860E-01,8.841547E-01,8.284276E-01,7.628945E-01,6.902145E-01,6.135006E-01,5.351893E-01,4.577347E-01,3.806749E-01,3.151120E-01,2.538846E-01,1.994850E-01,1.539062E-01,1.133013E-01,8.068366E-02,5.528785E-02,3.379089E-02,2.090343E-02,1.254564E-02,7.471945E-03,3.867502E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999876E-01,9.999385E-01,9.997720E-01,9.993219E-01,9.979892E-01,9.950308E-01,9.887990E-01,9.771887E-01,9.579439E-01,9.281824E-01,8.887528E-01,8.358542E-01,7.721915E-01,7.003080E-01,6.216271E-01,5.456443E-01,4.659415E-01,3.929384E-01,3.218420E-01,2.601997E-01,2.005849E-01,1.486015E-01,1.081881E-01,7.526679E-02,4.722357E-02,2.797621E-02,1.599569E-02,8.340027E-03,3.992011E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999849E-01,9.999275E-01,9.997334E-01,9.992145E-01,9.977507E-01,9.946129E-01,9.880228E-01,9.758718E-01,9.566685E-01,9.277140E-01,8.876066E-01,8.335816E-01,7.714499E-01,6.992573E-01,6.216744E-01,5.446778E-01,4.701307E-01,3.930143E-01,3.193792E-01,2.542576E-01,1.939625E-01,1.384309E-01,9.753466E-02,6.386913E-02,3.764801E-02,2.334811E-02,1.155769E-02,6.106280E-03,2.746222E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999834E-01,9.999239E-01,9.997280E-01,9.992131E-01,9.977337E-01,9.944634E-01,9.879447E-01,9.761656E-01,9.573563E-01,9.279576E-01,8.887944E-01,8.366933E-01,7.760316E-01,7.066826E-01,6.291657E-01,5.472318E-01,4.655409E-01,3.916470E-01,3.170783E-01,2.490191E-01,1.887062E-01,1.376767E-01,9.640588E-02,6.433708E-02,3.740739E-02,2.298180E-02,1.192829E-02,6.354723E-03,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999819E-01,9.999188E-01,9.997108E-01,9.991719E-01,9.976398E-01,9.943811E-01,9.879958E-01,9.762162E-01,9.576114E-01,9.287100E-01,8.898184E-01,8.383586E-01,7.802467E-01,7.090925E-01,6.320746E-01,5.546412E-01,4.788018E-01,4.010786E-01,3.286737E-01,2.579770E-01,1.938617E-01,1.388616E-01,9.538876E-02,6.105652E-02,3.704635E-02,2.151517E-02,1.180477E-02,5.111889E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999808E-01,9.999148E-01,9.997035E-01,9.991680E-01,9.976603E-01,9.944147E-01,9.881301E-01,9.766784E-01,9.582790E-01,9.297451E-01,8.913773E-01,8.389233E-01,7.783709E-01,7.067926E-01,6.331767E-01,5.588521E-01,4.808176E-01,4.082967E-01,3.385858E-01,2.729427E-01,2.110087E-01,1.577050E-01,1.096361E-01,7.283618E-02,4.686621E-02,2.724692E-02,1.611868E-02,9.331192E-03,4.489890E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999792E-01,9.999108E-01,9.996922E-01,9.991542E-01,9.976842E-01,9.944882E-01,9.882026E-01,9.767163E-01,9.592582E-01,9.318299E-01,8.952836E-01,8.451038E-01,7.878847E-01,7.176195E-01,6.420099E-01,5.661255E-01,4.907163E-01,4.156470E-01,3.423780E-01,2.763880E-01,2.157285E-01,1.635805E-01,1.194865E-01,8.309370E-02,5.682176E-02,3.523912E-02,2.102581E-02,1.242220E-02,6.230509E-03,3.120122E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999766E-01,9.998999E-01,9.996629E-01,9.990782E-01,9.974948E-01,9.941657E-01,9.873456E-01,9.755164E-01,9.575689E-01,9.298592E-01,8.926730E-01,8.435275E-01,7.848403E-01,7.154582E-01,6.405302E-01,5.632415E-01,4.884193E-01,4.132316E-01,3.385858E-01,2.670113E-01,2.090338E-01,1.564406E-01,1.157363E-01,8.286445E-02,5.882388E-02,3.692598E-02,2.383632E-02,1.365590E-02,7.720046E-03,3.493882E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999879E-01,9.999310E-01,9.997089E-01,9.988609E-01,9.963871E-01,9.902355E-01,9.771402E-01,9.532644E-01,9.131437E-01,8.570306E-01,7.826508E-01,6.963486E-01,6.032703E-01,5.113579E-01,4.249941E-01,3.437740E-01,2.703024E-01,2.099231E-01,1.651473E-01,1.238781E-01,9.233055E-02,6.632326E-02,4.746174E-02,3.234049E-02,2.175977E-02,1.217527E-02,6.106280E-03,3.618438E-03,1.623680E-03,1.374055E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999870E-01,9.999279E-01,9.996984E-01,9.987951E-01,9.962237E-01,9.898217E-01,9.760910E-01,9.524453E-01,9.127846E-01,8.570485E-01,7.843557E-01,6.998206E-01,6.072669E-01,5.109913E-01,4.200132E-01,3.445118E-01,2.756641E-01,2.179800E-01,1.693112E-01,1.272665E-01,9.437050E-02,6.783925E-02,4.829484E-02,3.318682E-02,2.285967E-02,1.377919E-02,7.223782E-03,4.365444E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999841E-01,9.999167E-01,9.996756E-01,9.987715E-01,9.962687E-01,9.903893E-01,9.771887E-01,9.542699E-01,9.148742E-01,8.611866E-01,7.892852E-01,7.067926E-01,6.141764E-01,5.231246E-01,4.365913E-01,3.620529E-01,2.954000E-01,2.326981E-01,1.807574E-01,1.414411E-01,1.059557E-01,7.630652E-02,5.623209E-02,3.704635E-02,2.505576E-02,1.624166E-02,1.019765E-02,5.360581E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999787E-01,9.998990E-01,9.996320E-01,9.986892E-01,9.962241E-01,9.904205E-01,9.782659E-01,9.565328E-01,9.197112E-01,8.668628E-01,7.953594E-01,7.167357E-01,6.267474E-01,5.390082E-01,4.511884E-01,3.724927E-01,3.072770E-01,2.493006E-01,1.967787E-01,1.553855E-01,1.184953E-01,8.686815E-02,6.176047E-02,4.017087E-02,2.663876E-02,1.550356E-02,8.463977E-03,4.863136E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999787E-01,9.999009E-01,9.996470E-01,9.987378E-01,9.964024E-01,9.907476E-01,9.784203E-01,9.571318E-01,9.196409E-01,8.691070E-01,8.008854E-01,7.205341E-01,6.378240E-01,5.474581E-01,4.568529E-01,3.786589E-01,3.096972E-01,2.509878E-01,2.022819E-01,1.614868E-01,1.255192E-01,9.550183E-02,7.063154E-02,4.877058E-02,3.234049E-02,1.857531E-02,1.044507E-02,4.614321E-03,2.746222E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999968E-01,9.999791E-01,9.999025E-01,9.996470E-01,9.987654E-01,9.964812E-01,9.910278E-01,9.793104E-01,9.581536E-01,9.241881E-01,8.745691E-01,8.101223E-01,7.344959E-01,6.501060E-01,5.644954E-01,4.790624E-01,4.024247E-01,3.361008E-01,2.753924E-01,2.210045E-01,1.764451E-01,1.406895E-01,1.077420E-01,7.711440E-02,5.410622E-02,3.776830E-02,2.505576E-02,1.353260E-02,7.347872E-03,4.738736E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999761E-01,9.998907E-01,9.996182E-01,9.986939E-01,9.963003E-01,9.907892E-01,9.793001E-01,9.591970E-01,9.241691E-01,8.759723E-01,8.124576E-01,7.339311E-01,6.482642E-01,5.642776E-01,4.817902E-01,4.088881E-01,3.475364E-01,2.902731E-01,2.379553E-01,1.908330E-01,1.514701E-01,1.190461E-01,8.652566E-02,6.035205E-02,4.113022E-02,2.456817E-02,1.414895E-02,7.347872E-03,4.240981E-03,2.496878E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999767E-01,9.998970E-01,9.996458E-01,9.987652E-01,9.965646E-01,9.913505E-01,9.806754E-01,9.616644E-01,9.283796E-01,8.815927E-01,8.184774E-01,7.438840E-01,6.617178E-01,5.786325E-01,5.003638E-01,4.262864E-01,3.562855E-01,2.974228E-01,2.491129E-01,2.056650E-01,1.660860E-01,1.332459E-01,1.030454E-01,7.272027E-02,4.984011E-02,3.306596E-02,2.151517E-02,1.279247E-02,6.975557E-03,2.995505E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999740E-01,9.998862E-01,9.996074E-01,9.986591E-01,9.962397E-01,9.906347E-01,9.791599E-01,9.590898E-01,9.262906E-01,8.787166E-01,8.184320E-01,7.461470E-01,6.660871E-01,5.811532E-01,5.029179E-01,4.301459E-01,3.657899E-01,3.099560E-01,2.658192E-01,2.246960E-01,1.861669E-01,1.498777E-01,1.170617E-01,8.743868E-02,6.269824E-02,4.125007E-02,2.566491E-02,1.513431E-02,8.092081E-03,4.116504E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999951E-01,9.999710E-01,9.998754E-01,9.995820E-01,9.985964E-01,9.961512E-01,9.906347E-01,9.791051E-01,9.595221E-01,9.271607E-01,8.834576E-01,8.228042E-01,7.546023E-01,6.712228E-01,5.858388E-01,5.032905E-01,4.341210E-01,3.672153E-01,3.091793E-01,2.672861E-01,2.280805E-01,1.902259E-01,1.551743E-01,1.239876E-01,9.674466E-02,7.121222E-02,5.007762E-02,3.282420E-02,2.029130E-02,1.316261E-02,5.609209E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999942E-01,9.999668E-01,9.998621E-01,9.995451E-01,9.985366E-01,9.960082E-01,9.903471E-01,9.790397E-01,9.594208E-01,9.269784E-01,8.834721E-01,8.249616E-01,7.558262E-01,6.754287E-01,5.937859E-01,5.137950E-01,4.406613E-01,3.763244E-01,3.210787E-01,2.682929E-01,2.300079E-01,1.946675E-01,1.606479E-01,1.299895E-01,1.001255E-01,7.572903E-02,5.351485E-02,3.800882E-02,2.371429E-02,1.501119E-02,7.844074E-03,3.742978E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999940E-01,9.999655E-01,9.998571E-01,9.995311E-01,9.984820E-01,9.958778E-01,9.902866E-01,9.789898E-01,9.598547E-01,9.281374E-01,8.868737E-01,8.306013E-01,7.657813E-01,6.907175E-01,6.057421E-01,5.278696E-01,4.537890E-01,3.859169E-01,3.204843E-01,2.775629E-01,2.268251E-01,1.856581E-01,1.538004E-01,1.232207E-01,9.459689E-02,7.005051E-02,4.888947E-02,3.221953E-02,1.918851E-02,1.093972E-02,5.982036E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999931E-01,9.999621E-01,9.998442E-01,9.994971E-01,9.984244E-01,9.958566E-01,9.902245E-01,9.789951E-01,9.601696E-01,9.303485E-01,8.895702E-01,8.347217E-01,7.694125E-01,6.983914E-01,6.196829E-01,5.395840E-01,4.625932E-01,3.891324E-01,3.243803E-01,2.709405E-01,2.239203E-01,1.803477E-01,1.457232E-01,1.120812E-01,7.999392E-02,5.481537E-02,3.584190E-02,2.310392E-02,1.229874E-02,7.596003E-03,3.992011E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999927E-01,9.999601E-01,9.998382E-01,9.994824E-01,9.983652E-01,9.956875E-01,9.901213E-01,9.791833E-01,9.617266E-01,9.319236E-01,8.926864E-01,8.383384E-01,7.736392E-01,7.026588E-01,6.253451E-01,5.472318E-01,4.662752E-01,3.920271E-01,3.237044E-01,2.623236E-01,2.082424E-01,1.611723E-01,1.237685E-01,8.971724E-02,6.492169E-02,4.603186E-02,2.931182E-02,1.808448E-02,1.229874E-02,6.230509E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999916E-01,9.999551E-01,9.998237E-01,9.994387E-01,9.982821E-01,9.954761E-01,9.895940E-01,9.781133E-01,9.596636E-01,9.308516E-01,8.902445E-01,8.393055E-01,7.774270E-01,7.057278E-01,6.276794E-01,5.512884E-01,4.733663E-01,3.976249E-01,3.274979E-01,2.671029E-01,2.066573E-01,1.522123E-01,1.087453E-01,7.457297E-02,4.984011E-02,3.028203E-02,1.943368E-02,9.950167E-03,4.738736E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999903E-01,9.999498E-01,9.998094E-01,9.994103E-01,9.982206E-01,9.954301E-01,9.897643E-01,9.788052E-01,9.608263E-01,9.320596E-01,8.930613E-01,8.424481E-01,7.829766E-01,7.120951E-01,6.362815E-01,5.573053E-01,4.774972E-01,4.009289E-01,3.317714E-01,2.635213E-01,2.019827E-01,1.495588E-01,1.080766E-01,7.295206E-02,4.710447E-02,2.676042E-02,1.402571E-02,6.727270E-03,3.120122E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999900E-01,9.999502E-01,9.998084E-01,9.994118E-01,9.982364E-01,9.955093E-01,9.898725E-01,9.793208E-01,9.625781E-01,9.349110E-01,8.970101E-01,8.467600E-01,7.903624E-01,7.219279E-01,6.501935E-01,5.735457E-01,4.928761E-01,4.162310E-01,3.441840E-01,2.703024E-01,2.098243E-01,1.528479E-01,1.082995E-01,7.051536E-02,4.591260E-02,2.712532E-02,1.574966E-02,8.092081E-03,3.493882E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999872E-01,9.999376E-01,9.997680E-01,9.993137E-01,9.979857E-01,9.949840E-01,9.889284E-01,9.773762E-01,9.592938E-01,9.311706E-01,8.934350E-01,8.431751E-01,7.843826E-01,7.157070E-01,6.446848E-01,5.662882E-01,4.908436E-01,4.122773E-01,3.377585E-01,2.660945E-01,2.001851E-01,1.424064E-01,9.719618E-02,5.964705E-02,3.342849E-02,1.832993E-02,1.081608E-02,5.857776E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999857E-01,9.999319E-01,9.997522E-01,9.992821E-01,9.978772E-01,9.947348E-01,9.882526E-01,9.768845E-01,9.590949E-01,9.306611E-01,8.925253E-01,8.441522E-01,7.847596E-01,7.177254E-01,6.438844E-01,5.640597E-01,4.841169E-01,4.054051E-01,3.323559E-01,2.638895E-01,2.019827E-01,1.461502E-01,1.005754E-01,6.562274E-02,4.113022E-02,2.261535E-02,1.365590E-02,7.844074E-03,3.867502E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999859E-01,9.999347E-01,9.997644E-01,9.993140E-01,9.979938E-01,9.950686E-01,9.891477E-01,9.786136E-01,9.618126E-01,9.351951E-01,8.993393E-01,8.517344E-01,7.966090E-01,7.279447E-01,6.564766E-01,5.791589E-01,4.990505E-01,4.189247E-01,3.505471E-01,2.807167E-01,2.204200E-01,1.655646E-01,1.213556E-01,8.045381E-02,5.304149E-02,3.161447E-02,1.734776E-02,9.083494E-03,4.987521E-03,2.746222E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999835E-01,9.999252E-01,9.997404E-01,9.992615E-01,9.979059E-01,9.949108E-01,9.889076E-01,9.777464E-01,9.610947E-01,9.344374E-01,8.993770E-01,8.535762E-01,7.982548E-01,7.313243E-01,6.562188E-01,5.773137E-01,4.973570E-01,4.201582E-01,3.454125E-01,2.797270E-01,2.211992E-01,1.702452E-01,1.257378E-01,8.743868E-02,5.835318E-02,3.644432E-02,2.090343E-02,1.303924E-02,7.596003E-03,4.116504E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999824E-01,9.999211E-01,9.997252E-01,9.992246E-01,9.977839E-01,9.947453E-01,9.886949E-01,9.780914E-01,9.612113E-01,9.349436E-01,8.997913E-01,8.540331E-01,7.991105E-01,7.338646E-01,6.575484E-01,5.808389E-01,5.004887E-01,4.206654E-01,3.464753E-01,2.804469E-01,2.189569E-01,1.674400E-01,1.254099E-01,8.971724E-02,5.941194E-02,3.836950E-02,2.395833E-02,1.476491E-02,7.844074E-03,4.116504E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999804E-01,9.999137E-01,9.997056E-01,9.991713E-01,9.976813E-01,9.945000E-01,9.883491E-01,9.772542E-01,9.601696E-01,9.337785E-01,8.997412E-01,8.547429E-01,7.984565E-01,7.333984E-01,6.614640E-01,5.837108E-01,5.044688E-01,4.243469E-01,3.460667E-01,2.811661E-01,2.140601E-01,1.609626E-01,1.191562E-01,8.504006E-02,5.741106E-02,3.499790E-02,2.041376E-02,1.131055E-02,5.857776E-03,3.120122E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999506E-01,9.997849E-01,9.991040E-01,9.970704E-01,9.919392E-01,9.801092E-01,9.586993E-01,9.214779E-01,8.669460E-01,7.926298E-01,7.084373E-01,6.184449E-01,5.273972E-01,4.418486E-01,3.621327E-01,2.939894E-01,2.351878E-01,1.833135E-01,1.409043E-01,1.049494E-01,7.711440E-02,5.576009E-02,3.620340E-02,2.371429E-02,1.439538E-02,9.207350E-03,6.106280E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999524E-01,9.997976E-01,9.991704E-01,9.972701E-01,9.924560E-01,9.815971E-01,9.611384E-01,9.259026E-01,8.740191E-01,8.042418E-01,7.258281E-01,6.363270E-01,5.450760E-01,4.606416E-01,3.782704E-01,3.072770E-01,2.469510E-01,1.943654E-01,1.510458E-01,1.155152E-01,8.206160E-02,5.693965E-02,3.909045E-02,2.736851E-02,1.747059E-02,1.155769E-02,6.106280E-03,3.867502E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999501E-01,9.997902E-01,9.991388E-01,9.972163E-01,9.924077E-01,9.816431E-01,9.620600E-01,9.276236E-01,8.793969E-01,8.108803E-01,7.348276E-01,6.477802E-01,5.594032E-01,4.729712E-01,3.955885E-01,3.237889E-01,2.640735E-01,2.091326E-01,1.618012E-01,1.217948E-01,8.926198E-02,6.643996E-02,4.662790E-02,3.125126E-02,1.955625E-02,1.093972E-02,5.484903E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999896E-01,9.999435E-01,9.997690E-01,9.991155E-01,9.971849E-01,9.924371E-01,9.819119E-01,9.623482E-01,9.286744E-01,8.805521E-01,8.163319E-01,7.383834E-01,6.536741E-01,5.679656E-01,4.816606E-01,4.024994E-01,3.259830E-01,2.671029E-01,2.138636E-01,1.655646E-01,1.302070E-01,9.640588E-02,7.039917E-02,4.662790E-02,3.028203E-02,1.918851E-02,1.069243E-02,5.484903E-03,2.372182E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999841E-01,9.999221E-01,9.997116E-01,9.989566E-01,9.969690E-01,9.921520E-01,9.817095E-01,9.622540E-01,9.288436E-01,8.818736E-01,8.200138E-01,7.445874E-01,6.592564E-01,5.733857E-01,4.860478E-01,4.068156E-01,3.380068E-01,2.754830E-01,2.200301E-01,1.746931E-01,1.341123E-01,9.764747E-02,7.005051E-02,4.495804E-02,2.882636E-02,1.710207E-02,1.032137E-02,4.863136E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999840E-01,9.999226E-01,9.997162E-01,9.989628E-01,9.968842E-01,9.919322E-01,9.816362E-01,9.624422E-01,9.298329E-01,8.842272E-01,8.205978E-01,7.476025E-01,6.645392E-01,5.825644E-01,4.967912E-01,4.199407E-01,3.508718E-01,2.857341E-01,2.302966E-01,1.859634E-01,1.444408E-01,1.107483E-01,7.976389E-02,5.705753E-02,3.740739E-02,2.322602E-02,1.316261E-02,6.975557E-03,3.369311E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999843E-01,9.999234E-01,9.997237E-01,9.990192E-01,9.970984E-01,9.925385E-01,9.827380E-01,9.653038E-01,9.345275E-01,8.905869E-01,8.308340E-01,7.607210E-01,6.778941E-01,5.979283E-01,5.164618E-01,4.357456E-01,3.625312E-01,3.028467E-01,2.540711E-01,2.082424E-01,1.684801E-01,1.300982E-01,9.990053E-02,7.225651E-02,4.995887E-02,3.270330E-02,1.832993E-02,1.056875E-02,4.863136E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999829E-01,9.999203E-01,9.997148E-01,9.989765E-01,9.970527E-01,9.924058E-01,9.824333E-01,9.644210E-01,9.339273E-01,8.902171E-01,8.301348E-01,7.601221E-01,6.784171E-01,5.968716E-01,5.160990E-01,4.414298E-01,3.756224E-01,3.181019E-01,2.691156E-01,2.266318E-01,1.864721E-01,1.530596E-01,1.184953E-01,8.549743E-02,6.176047E-02,4.077058E-02,2.432428E-02,1.562662E-02,8.959621E-03,4.987521E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,3.749297E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999800E-01,9.999087E-01,9.996775E-01,9.988955E-01,9.968343E-01,9.921245E-01,9.824465E-01,9.655286E-01,9.356472E-01,8.942444E-01,8.365912E-01,7.700458E-01,6.914897E-01,6.079046E-01,5.264511E-01,4.498834E-01,3.834556E-01,3.221810E-01,2.699374E-01,2.313542E-01,1.932569E-01,1.581261E-01,1.250819E-01,9.911260E-02,7.341547E-02,5.090844E-02,3.776830E-02,2.102581E-02,1.279247E-02,6.851421E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
