# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35990,37.50537,0.00000,9.999993E-01,9.999967E-01,9.999816E-01,9.999085E-01,9.997146E-01,9.991901E-01,9.979064E-01,9.948474E-01,9.884967E-01,9.782061E-01,9.590539E-01,9.309121E-01,8.930346E-01,8.422115E-01,7.801918E-01,7.132444E-01,6.369628E-01,5.606681E-01,4.898880E-01,4.227616E-01,3.658692E-01,3.169075E-01,2.745768E-01,2.370975E-01,2.044726E-01,1.741772E-01,1.468970E-01,1.186055E-01,9.187660E-02,6.877095E-02,5.019635E-02,3.560084E-02,2.224876E-02,1.390246E-02,7.223782E-03,3.742978E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.35970,37.55034,0.00000,9.999992E-01,9.999964E-01,9.999809E-01,9.999095E-01,9.997120E-01,9.991899E-01,9.979672E-01,9.950053E-01,9.887779E-01,9.786510E-01,9.601148E-01,9.324830E-01,8.953229E-01,8.454326E-01,7.857261E-01,7.212319E-01,6.504994E-01,5.742913E-01,5.023583E-01,4.360276E-01,3.735899E-01,3.225198E-01,2.798170E-01,2.407127E-01,2.069547E-01,1.750026E-01,1.461502E-01,1.165097E-01,8.823682E-02,6.655665E-02,4.865167E-02,3.282420E-02,1.992384E-02,1.279247E-02,7.596003E-03,4.987521E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.35950,37.59531,0.00000,9.999990E-01,9.999957E-01,9.999782E-01,9.998987E-01,9.996911E-01,9.991377E-01,9.978577E-01,9.949063E-01,9.888437E-01,9.787123E-01,9.604128E-01,9.337867E-01,8.975110E-01,8.495313E-01,7.901527E-01,7.244883E-01,6.528072E-01,5.776834E-01,5.088472E-01,4.396816E-01,3.765583E-01,3.220115E-01,2.743954E-01,2.321225E-01,1.934586E-01,1.573891E-01,1.258471E-01,9.809853E-02,7.503557E-02,5.540593E-02,3.752771E-02,2.383632E-02,1.402571E-02,7.720046E-03,4.365444E-03,2.496878E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.35929,37.64027,0.00000,9.999989E-01,9.999954E-01,9.999762E-01,9.998903E-01,9.996755E-01,9.991164E-01,9.978150E-01,9.947910E-01,9.884910E-01,9.784392E-01,9.602194E-01,9.333717E-01,8.993142E-01,8.535945E-01,7.965073E-01,7.328313E-01,6.621827E-01,5.868729E-01,5.126998E-01,4.419881E-01,3.772593E-01,3.199745E-01,2.691156E-01,2.260515E-01,1.845376E-01,1.476431E-01,1.146303E-01,8.629727E-02,6.457097E-02,4.412201E-02,3.003957E-02,1.832993E-02,1.019765E-02,5.111889E-03,3.120122E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,9.999987E-01,9.999946E-01,9.999737E-01,9.998822E-01,9.996569E-01,9.990783E-01,9.977658E-01,9.946176E-01,9.882966E-01,9.780475E-01,9.595929E-01,9.323055E-01,8.977541E-01,8.504501E-01,7.947959E-01,7.299100E-01,6.592564E-01,5.898572E-01,5.179102E-01,4.438682E-01,3.749196E-01,3.152832E-01,2.648090E-01,2.147475E-01,1.711781E-01,1.331376E-01,1.005754E-01,7.376287E-02,4.912722E-02,3.379089E-02,2.127052E-02,1.229874E-02,6.603103E-03,4.116504E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,9.999987E-01,9.999946E-01,9.999734E-01,9.998843E-01,9.996674E-01,9.990840E-01,9.977655E-01,9.946545E-01,9.884924E-01,9.788370E-01,9.612404E-01,9.359041E-01,9.031048E-01,8.584001E-01,8.025708E-01,7.421494E-01,6.739648E-01,6.008328E-01,5.282825E-01,4.607764E-01,3.947569E-01,3.330232E-01,2.711228E-01,2.189569E-01,1.747963E-01,1.289013E-01,9.255743E-02,6.386913E-02,4.077058E-02,2.505576E-02,1.538049E-02,8.092081E-03,4.987521E-03,2.372182E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,9.999985E-01,9.999937E-01,9.999697E-01,9.998697E-01,9.996248E-01,9.989983E-01,9.975815E-01,9.944112E-01,9.880751E-01,9.785922E-01,9.615588E-01,9.363830E-01,9.037085E-01,8.603338E-01,8.082859E-01,7.489868E-01,6.805406E-01,6.111746E-01,5.373919E-01,4.631304E-01,3.980013E-01,3.327730E-01,2.697549E-01,2.151401E-01,1.626390E-01,1.208063E-01,8.240577E-02,5.564205E-02,3.632386E-02,2.285967E-02,1.365590E-02,7.223782E-03,3.742978E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,9.999983E-01,9.999932E-01,9.999686E-01,9.998664E-01,9.996206E-01,9.989861E-01,9.976152E-01,9.945082E-01,9.883578E-01,9.787946E-01,9.613903E-01,9.363034E-01,9.047976E-01,8.624303E-01,8.118941E-01,7.511114E-01,6.846272E-01,6.138869E-01,5.422811E-01,4.713216E-01,3.979261E-01,3.344390E-01,2.713961E-01,2.138636E-01,1.602281E-01,1.172824E-01,8.206160E-02,5.351485E-02,3.221953E-02,1.832993E-02,1.106335E-02,5.733500E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,9.999981E-01,9.999926E-01,9.999664E-01,9.998592E-01,9.995986E-01,9.989517E-01,9.975147E-01,9.943311E-01,9.880974E-01,9.782415E-01,9.617314E-01,9.385250E-01,9.075419E-01,8.665295E-01,8.136726E-01,7.556124E-01,6.860433E-01,6.173463E-01,5.446209E-01,4.715859E-01,4.067415E-01,3.383377E-01,2.728518E-01,2.198351E-01,1.671277E-01,1.214654E-01,8.481129E-02,5.505164E-02,3.403242E-02,1.857531E-02,8.463977E-03,3.742978E-03,1.748470E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,9.999977E-01,9.999916E-01,9.999624E-01,9.998477E-01,9.995750E-01,9.989029E-01,9.974071E-01,9.941298E-01,9.879281E-01,9.784095E-01,9.616787E-01,9.371654E-01,9.053907E-01,8.632191E-01,8.125982E-01,7.544488E-01,6.892060E-01,6.182063E-01,5.451329E-01,4.751407E-01,4.084446E-01,3.445937E-01,2.833194E-01,2.261483E-01,1.740739E-01,1.290102E-01,9.289766E-02,6.117389E-02,3.800882E-02,2.273752E-02,1.242220E-02,6.478921E-03,3.120122E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999974E-01,9.999905E-01,9.999582E-01,9.998316E-01,9.995390E-01,9.988165E-01,9.972983E-01,9.938474E-01,9.875075E-01,9.778158E-01,9.612936E-01,9.373693E-01,9.066827E-01,8.658605E-01,8.167447E-01,7.595516E-01,6.933352E-01,6.231375E-01,5.496026E-01,4.784760E-01,4.097741E-01,3.427067E-01,2.813458E-01,2.238232E-01,1.728341E-01,1.303157E-01,8.903427E-02,5.988211E-02,3.824929E-02,2.334811E-02,1.316261E-02,7.596003E-03,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999971E-01,9.999891E-01,9.999539E-01,9.998216E-01,9.995229E-01,9.988020E-01,9.972657E-01,9.938489E-01,9.872996E-01,9.776068E-01,9.606496E-01,9.373302E-01,9.072757E-01,8.660448E-01,8.169507E-01,7.605714E-01,6.949791E-01,6.235142E-01,5.512323E-01,4.799082E-01,4.108061E-01,3.490028E-01,2.872503E-01,2.321225E-01,1.792199E-01,1.296632E-01,9.301104E-02,6.667332E-02,4.376349E-02,2.724692E-02,1.636462E-02,9.702623E-03,4.738736E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,9.999999E-01,9.999995E-01,9.999958E-01,9.999699E-01,9.998742E-01,9.995469E-01,9.986220E-01,9.959655E-01,9.896782E-01,9.780146E-01,9.558097E-01,9.221717E-01,8.755063E-01,8.129025E-01,7.395254E-01,6.587875E-01,5.730656E-01,4.864331E-01,4.080008E-01,3.385031E-01,2.781046E-01,2.233380E-01,1.744868E-01,1.386462E-01,1.050612E-01,7.596008E-02,5.457905E-02,3.885020E-02,2.749008E-02,1.869798E-02,1.155769E-02,6.354723E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,9.999999E-01,9.999995E-01,9.999960E-01,9.999714E-01,9.998821E-01,9.995611E-01,9.986579E-01,9.961130E-01,9.902000E-01,9.797024E-01,9.589207E-01,9.261707E-01,8.824921E-01,8.216487E-01,7.500514E-01,6.659201E-01,5.821990E-01,4.964766E-01,4.222564E-01,3.505471E-01,2.884966E-01,2.351878E-01,1.889090E-01,1.462569E-01,1.147410E-01,8.401015E-02,6.117389E-02,4.220834E-02,2.736851E-02,1.832993E-02,1.118696E-02,5.236243E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,9.999999E-01,9.999993E-01,9.999945E-01,9.999639E-01,9.998598E-01,9.995214E-01,9.985992E-01,9.959224E-01,9.898332E-01,9.791703E-01,9.579911E-01,9.248298E-01,8.808355E-01,8.206875E-01,7.488927E-01,6.692029E-01,5.865629E-01,5.057061E-01,4.276474E-01,3.586949E-01,2.987389E-01,2.409025E-01,1.946675E-01,1.501964E-01,1.158469E-01,8.869259E-02,6.503857E-02,4.531611E-02,3.318682E-02,1.967879E-02,1.316261E-02,8.092081E-03,3.992011E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,9.999998E-01,9.999989E-01,9.999923E-01,9.999543E-01,9.998368E-01,9.994782E-01,9.985175E-01,9.959514E-01,9.902282E-01,9.800719E-01,9.598998E-01,9.291099E-01,8.864061E-01,8.282989E-01,7.579231E-01,6.808997E-01,6.009825E-01,5.203147E-01,4.427548E-01,3.699777E-01,3.078828E-01,2.505195E-01,2.037762E-01,1.633714E-01,1.280298E-01,9.617995E-02,7.005051E-02,4.877058E-02,3.596242E-02,2.249317E-02,1.414895E-02,8.835734E-03,4.365444E-03,2.621558E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,9.999998E-01,9.999989E-01,9.999927E-01,9.999571E-01,9.998474E-01,9.995059E-01,9.986337E-01,9.962804E-01,9.909013E-01,9.815949E-01,9.630615E-01,9.337122E-01,8.927535E-01,8.368361E-01,7.686908E-01,6.959308E-01,6.171071E-01,5.356538E-01,4.616520E-01,3.910384E-01,3.280021E-01,2.730336E-01,2.248898E-01,1.838238E-01,1.461502E-01,1.162888E-01,8.721051E-02,6.433708E-02,4.412201E-02,2.931182E-02,1.734776E-02,1.093972E-02,7.471945E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30465,37.23558,0.00000,9.999998E-01,9.999987E-01,9.999918E-01,9.999537E-01,9.998407E-01,9.994960E-01,9.985977E-01,9.962481E-01,9.908293E-01,9.809583E-01,9.617649E-01,9.325926E-01,8.932350E-01,8.370603E-01,7.708778E-01,6.951697E-01,6.203005E-01,5.422811E-01,4.684723E-01,3.976249E-01,3.322724E-01,2.795469E-01,2.340398E-01,1.914397E-01,1.572838E-01,1.195965E-01,9.085438E-02,6.702325E-02,4.543544E-02,2.991831E-02,1.832993E-02,1.069243E-02,5.236243E-03,3.120122E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,9.999998E-01,9.999986E-01,9.999915E-01,9.999523E-01,9.998369E-01,9.995027E-01,9.986086E-01,9.962293E-01,9.908018E-01,9.813377E-01,9.626155E-01,9.342404E-01,8.953621E-01,8.394460E-01,7.723908E-01,7.028446E-01,6.284233E-01,5.473450E-01,4.761239E-01,4.069639E-01,3.455761E-01,2.922221E-01,2.457263E-01,2.065581E-01,1.686879E-01,1.368139E-01,1.060675E-01,7.964885E-02,5.363315E-02,3.788857E-02,2.432428E-02,1.464175E-02,8.463977E-03,4.365444E-03,2.247471E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,9.999997E-01,9.999985E-01,9.999908E-01,9.999498E-01,9.998296E-01,9.994683E-01,9.985561E-01,9.961348E-01,9.906031E-01,9.809916E-01,9.631307E-01,9.354296E-01,8.971388E-01,8.440157E-01,7.808776E-01,7.095649E-01,6.344583E-01,5.575820E-01,4.848257E-01,4.145503E-01,3.519258E-01,3.005773E-01,2.589965E-01,2.201276E-01,1.861669E-01,1.535888E-01,1.190461E-01,8.971724E-02,6.445403E-02,4.471925E-02,2.809771E-02,1.820721E-02,1.056875E-02,5.982036E-03,3.369311E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30394,37.37048,0.00000,9.999997E-01,9.999984E-01,9.999901E-01,9.999453E-01,9.998137E-01,9.994250E-01,9.984315E-01,9.959489E-01,9.905063E-01,9.811666E-01,9.630707E-01,9.346910E-01,8.975238E-01,8.457028E-01,7.823790E-01,7.105435E-01,6.363270E-01,5.618198E-01,4.904616E-01,4.237709E-01,3.667405E-01,3.190388E-01,2.745768E-01,2.327940E-01,1.954724E-01,1.615916E-01,1.309677E-01,1.012497E-01,7.930366E-02,5.776447E-02,3.836950E-02,2.408033E-02,1.525741E-02,8.340027E-03,5.609209E-03,2.247471E-03,1.249219E-03,4.998750E-04,4.998750E-04,1.249922E-04
-122.30370,37.41544,0.00000,9.999996E-01,9.999980E-01,9.999881E-01,9.999373E-01,9.997939E-01,9.993783E-01,9.983634E-01,9.957433E-01,9.900805E-01,9.806899E-01,9.630753E-01,9.353247E-01,8.979839E-01,8.487392E-01,7.865014E-01,7.191684E-01,6.431715E-01,5.697441E-01,4.977966E-01,4.287195E-01,3.713150E-01,3.220115E-01,2.805369E-01,2.431763E-01,2.073512E-01,1.735575E-01,1.442269E-01,1.131904E-01,8.698229E-02,6.328387E-02,4.448040E-02,2.991831E-02,1.894328E-02,1.155769E-02,5.982036E-03,2.746222E-03,1.873243E-03,9.995002E-04,7.497188E-04,6.248047E-04
-122.30346,37.46041,0.00000,9.999996E-01,9.999979E-01,9.999874E-01,9.999346E-01,9.997863E-01,9.993773E-01,9.983714E-01,9.957835E-01,9.902245E-01,9.808437E-01,9.634838E-01,9.370396E-01,9.002412E-01,8.516417E-01,7.921368E-01,7.250044E-01,6.511541E-01,5.798947E-01,5.082943E-01,4.377170E-01,3.785812E-01,3.248869E-01,2.779241E-01,2.407127E-01,2.073512E-01,1.761362E-01,1.440129E-01,1.158469E-01,9.278426E-02,6.970171E-02,5.007762E-02,3.548028E-02,2.310392E-02,1.279247E-02,8.340027E-03,4.738736E-03,2.372182E-03,1.623680E-03,7.497188E-04,2.499688E-04
-122.30322,37.50537,0.00000,9.999995E-01,9.999974E-01,9.999856E-01,9.999273E-01,9.997682E-01,9.993247E-01,9.982439E-01,9.955618E-01,9.897618E-01,9.801862E-01,9.617744E-01,9.349273E-01,8.999915E-01,8.540331E-01,7.967615E-01,7.327979E-01,6.629419E-01,5.874921E-01,5.134302E-01,4.431030E-01,3.776484E-01,3.227738E-01,2.767498E-01,2.362387E-01,2.009846E-01,1.692073E-01,1.391844E-01,1.110817E-01,8.606882E-02,6.422012E-02,4.471925E-02,3.125126E-02,1.967879E-02,1.229874E-02,7.471945E-03,4.240981E-03,2.122744E-03,7.497188E-04,3.749297E-04,3.749297E-04
-122.30299,37.55034,0.00000,9.999994E-01,9.999971E-01,9.999844E-01,9.999225E-01,9.997537E-01,9.993001E-01,9.981980E-01,9.955317E-01,9.897912E-01,9.804274E-01,9.630522E-01,9.363830E-01,9.027772E-01,8.545612E-01,7.968885E-01,7.338313E-01,6.614217E-01,5.910859E-01,5.161595E-01,4.513941E-01,3.856098E-01,3.266567E-01,2.735786E-01,2.287556E-01,1.902259E-01,1.575997E-01,1.254099E-01,9.561489E-02,7.248842E-02,5.007762E-02,3.234049E-02,2.127052E-02,1.316261E-02,7.223782E-03,3.867502E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,9.999993E-01,9.999971E-01,9.999842E-01,9.999238E-01,9.997614E-01,9.993073E-01,9.982197E-01,9.955283E-01,9.897669E-01,9.805347E-01,9.639375E-01,9.393190E-01,9.062267E-01,8.620515E-01,8.080941E-01,7.484529E-01,6.801010E-01,6.082475E-01,5.325089E-01,4.609786E-01,3.930143E-01,3.351873E-01,2.765689E-01,2.249866E-01,1.813716E-01,1.442269E-01,1.133013E-01,8.823682E-02,6.058694E-02,3.969084E-02,2.529947E-02,1.390246E-02,7.968085E-03,5.111889E-03,2.372182E-03,1.623680E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,9.999993E-01,9.999967E-01,9.999824E-01,9.999174E-01,9.997450E-01,9.992815E-01,9.981508E-01,9.954209E-01,9.896213E-01,9.803096E-01,9.637295E-01,9.391519E-01,9.063204E-01,8.644955E-01,8.113996E-01,7.518880E-01,6.852180E-01,6.128721E-01,5.378543E-01,4.667420E-01,3.989036E-01,3.326896E-01,2.733970E-01,2.202251E-01,1.755180E-01,1.308591E-01,9.425730E-02,7.005051E-02,4.627032E-02,2.749008E-02,1.747059E-02,1.192829E-02,5.982036E-03,2.496878E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.30226,37.68524,0.00000,9.999992E-01,9.999962E-01,9.999805E-01,9.999079E-01,9.997252E-01,9.992383E-01,9.980770E-01,9.953185E-01,9.897553E-01,9.809583E-01,9.647926E-01,9.408468E-01,9.091572E-01,8.674274E-01,8.152497E-01,7.559788E-01,6.877652E-01,6.186357E-01,5.494900E-01,4.776931E-01,4.065190E-01,3.364327E-01,2.750300E-01,2.176867E-01,1.712817E-01,1.256286E-01,8.755275E-02,6.129123E-02,3.981087E-02,2.493389E-02,1.340928E-02,8.340027E-03,4.614321E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30202,37.73020,0.00000,9.999990E-01,9.999956E-01,9.999785E-01,9.999004E-01,9.997039E-01,9.991701E-01,9.979741E-01,9.951584E-01,9.894183E-01,9.803096E-01,9.639509E-01,9.403791E-01,9.100949E-01,8.666463E-01,8.152035E-01,7.559482E-01,6.894390E-01,6.250640E-01,5.540841E-01,4.854049E-01,4.138913E-01,3.454943E-01,2.803570E-01,2.204200E-01,1.735575E-01,1.268300E-01,8.755275E-02,5.623209E-02,3.668518E-02,2.139286E-02,1.242220E-02,6.106280E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999987E-01,9.999947E-01,9.999741E-01,9.998857E-01,9.996670E-01,9.990942E-01,9.978073E-01,9.948183E-01,9.887316E-01,9.793233E-01,9.628485E-01,9.387551E-01,9.081410E-01,8.658773E-01,8.158491E-01,7.605714E-01,6.972960E-01,6.269341E-01,5.566962E-01,4.860478E-01,4.141843E-01,3.455761E-01,2.827817E-01,2.211019E-01,1.658775E-01,1.206964E-01,8.137289E-02,5.173853E-02,3.113016E-02,1.796173E-02,9.950167E-03,5.857776E-03,3.244724E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999986E-01,9.999944E-01,9.999729E-01,9.998840E-01,9.996699E-01,9.991038E-01,9.978386E-01,9.948564E-01,9.889768E-01,9.798817E-01,9.636068E-01,9.406691E-01,9.104202E-01,8.698575E-01,8.191794E-01,7.633682E-01,6.977497E-01,6.293974E-01,5.601735E-01,4.888668E-01,4.182707E-01,3.491656E-01,2.834986E-01,2.236292E-01,1.667112E-01,1.227822E-01,8.401015E-02,5.811774E-02,3.704635E-02,2.090343E-02,1.180477E-02,4.863136E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999984E-01,9.999934E-01,9.999697E-01,9.998724E-01,9.996371E-01,9.990237E-01,9.976688E-01,9.946485E-01,9.886751E-01,9.795291E-01,9.633650E-01,9.403120E-01,9.102969E-01,8.701662E-01,8.223607E-01,7.651070E-01,7.015043E-01,6.335433E-01,5.614362E-01,4.910981E-01,4.213891E-01,3.574913E-01,2.877847E-01,2.261483E-01,1.697264E-01,1.240971E-01,8.994478E-02,5.870623E-02,3.860988E-02,2.298180E-02,1.131055E-02,6.106280E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,9.999982E-01,9.999927E-01,9.999669E-01,9.998634E-01,9.996116E-01,9.989859E-01,9.975930E-01,9.943790E-01,9.884261E-01,9.791390E-01,9.630615E-01,9.406023E-01,9.120622E-01,8.724823E-01,8.255078E-01,7.694990E-01,7.019518E-01,6.335433E-01,5.600635E-01,4.874592E-01,4.170332E-01,3.546742E-01,2.914254E-01,2.330817E-01,1.821898E-01,1.331376E-01,9.380431E-02,6.211224E-02,4.160953E-02,2.603022E-02,1.353260E-02,7.223782E-03,4.738736E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,9.999979E-01,9.999920E-01,9.999644E-01,9.998536E-01,9.995906E-01,9.989458E-01,9.975643E-01,9.944175E-01,9.885169E-01,9.794393E-01,9.636023E-01,9.418948E-01,9.123036E-01,8.726097E-01,8.253332E-01,7.688354E-01,7.062423E-01,6.365087E-01,5.633507E-01,4.916703E-01,4.222564E-01,3.530589E-01,2.866264E-01,2.256645E-01,1.725239E-01,1.308591E-01,9.323776E-02,6.503857E-02,4.328525E-02,2.676042E-02,1.501119E-02,7.844074E-03,4.240981E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999971E-01,9.999894E-01,9.999553E-01,9.998224E-01,9.995152E-01,9.987648E-01,9.972038E-01,9.938242E-01,9.874778E-01,9.777714E-01,9.608850E-01,9.385096E-01,9.084390E-01,8.702959E-01,8.226712E-01,7.662785E-01,6.992196E-01,6.289803E-01,5.553087E-01,4.812717E-01,4.105851E-01,3.408143E-01,2.766593E-01,2.165124E-01,1.654603E-01,1.224532E-01,8.515443E-02,5.540593E-02,3.367011E-02,2.053620E-02,1.254564E-02,5.733500E-03,3.742978E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,9.999999E-01,9.999998E-01,9.999978E-01,9.999822E-01,9.999219E-01,9.996966E-01,9.989980E-01,9.970164E-01,9.920294E-01,9.829589E-01,9.643453E-01,9.346828E-01,8.921754E-01,8.344737E-01,7.634569E-01,6.851000E-01,6.041124E-01,5.227668E-01,4.409409E-01,3.676106E-01,3.033694E-01,2.475156E-01,1.974812E-01,1.532713E-01,1.203666E-01,9.199011E-02,6.655665E-02,4.495804E-02,3.209855E-02,2.151517E-02,1.377919E-02,8.463977E-03,4.614321E-03,1.998001E-03,1.249219E-03,8.746173E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.24924,37.05571,0.00000,9.999999E-01,9.999998E-01,9.999978E-01,9.999825E-01,9.999233E-01,9.997082E-01,9.990665E-01,9.971194E-01,9.922360E-01,9.832671E-01,9.649726E-01,9.350086E-01,8.948377E-01,8.380755E-01,7.697294E-01,6.907948E-01,6.051009E-01,5.257995E-01,4.459498E-01,3.742160E-01,3.080558E-01,2.535115E-01,2.085393E-01,1.668154E-01,1.320533E-01,1.013620E-01,7.699904E-02,5.469722E-02,3.981087E-02,2.529947E-02,1.611868E-02,1.056875E-02,6.230509E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,9.999999E-01,9.999997E-01,9.999973E-01,9.999794E-01,9.999127E-01,9.996777E-01,9.990008E-01,9.970534E-01,9.922805E-01,9.835409E-01,9.656318E-01,9.366370E-01,8.978053E-01,8.431751E-01,7.769814E-01,7.059116E-01,6.216744E-01,5.387776E-01,4.584121E-01,3.892851E-01,3.245492E-01,2.649928E-01,2.142566E-01,1.672318E-01,1.315107E-01,1.000130E-01,7.295206E-02,5.327820E-02,3.668518E-02,2.469009E-02,1.562662E-02,8.959621E-03,3.742978E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,9.999999E-01,9.999996E-01,9.999965E-01,9.999754E-01,9.999006E-01,9.996415E-01,9.989089E-01,9.968232E-01,9.919503E-01,9.829589E-01,9.647574E-01,9.358721E-01,8.974085E-01,8.423693E-01,7.783709E-01,7.038828E-01,6.216271E-01,5.411354E-01,4.668753E-01,3.994294E-01,3.337731E-01,2.789163E-01,2.287556E-01,1.848434E-01,1.443339E-01,1.088567E-01,7.953380E-02,5.505164E-02,3.824929E-02,2.603022E-02,1.611868E-02,9.826402E-03,5.360581E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,9.999999E-01,9.999992E-01,9.999947E-01,9.999678E-01,9.998847E-01,9.996215E-01,9.988831E-01,9.967780E-01,9.919009E-01,9.830438E-01,9.663671E-01,9.387168E-01,9.020208E-01,8.491358E-01,7.862878E-01,7.143534E-01,6.348237E-01,5.553087E-01,4.788018E-01,4.084446E-01,3.426246E-01,2.897406E-01,2.409025E-01,1.960756E-01,1.572838E-01,1.212457E-01,9.062707E-02,6.457097E-02,4.424149E-02,2.882636E-02,1.808448E-02,1.056875E-02,6.354723E-03,3.120122E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
