# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999009E-01,9.993198E-01,9.966595E-01,9.872024E-01,9.617792E-01,9.107332E-01,8.261826E-01,7.087651E-01,5.808389E-01,4.509139E-01,3.329398E-01,2.426085E-01,1.656689E-01,1.087453E-01,6.912009E-02,3.860988E-02,1.906590E-02,9.331192E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999879E-01,9.998918E-01,9.992755E-01,9.964715E-01,9.868850E-01,9.617457E-01,9.100161E-01,8.247646E-01,7.116629E-01,5.883678E-01,4.623245E-01,3.496535E-01,2.525778E-01,1.801427E-01,1.211359E-01,7.803683E-02,4.304604E-02,2.078103E-02,9.331192E-03,3.120122E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999887E-01,9.998982E-01,9.993370E-01,9.968001E-01,9.877808E-01,9.643498E-01,9.162463E-01,8.365503E-01,7.279447E-01,6.066282E-01,4.848257E-01,3.762465E-01,2.791866E-01,2.080444E-01,1.449754E-01,9.096801E-02,5.623209E-02,3.076676E-02,1.587268E-02,8.092081E-03,4.614321E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999869E-01,9.998879E-01,9.992968E-01,9.966586E-01,9.879778E-01,9.649113E-01,9.170071E-01,8.389636E-01,7.343631E-01,6.139352E-01,4.942688E-01,3.861471E-01,2.974228E-01,2.198351E-01,1.583365E-01,1.072958E-01,6.725647E-02,3.812907E-02,2.016883E-02,1.106335E-02,5.360581E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999832E-01,9.998614E-01,9.991596E-01,9.962317E-01,9.861798E-01,9.615492E-01,9.129698E-01,8.333734E-01,7.289292E-01,6.073651E-01,4.879075E-01,3.827616E-01,2.947832E-01,2.262450E-01,1.692073E-01,1.171721E-01,7.607558E-02,4.507741E-02,2.432428E-02,1.279247E-02,6.230509E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999824E-01,9.998611E-01,9.991742E-01,9.963334E-01,9.871624E-01,9.643230E-01,9.177507E-01,8.433514E-01,7.401433E-01,6.212012E-01,5.022961E-01,3.952862E-01,3.092657E-01,2.317384E-01,1.719030E-01,1.272665E-01,8.778083E-02,5.315986E-02,3.052443E-02,1.685631E-02,8.711830E-03,3.493882E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999810E-01,9.998566E-01,9.991523E-01,9.962279E-01,9.870058E-01,9.636068E-01,9.186199E-01,8.461843E-01,7.470655E-01,6.296753E-01,5.129434E-01,4.012284E-01,3.074501E-01,2.285628E-01,1.620107E-01,1.147410E-01,7.699904E-02,4.841380E-02,2.967576E-02,1.501119E-02,6.727270E-03,2.870871E-03,9.995002E-04,7.497188E-04,3.749297E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999771E-01,9.998304E-01,9.990559E-01,9.959881E-01,9.866701E-01,9.642472E-01,9.201117E-01,8.492677E-01,7.510803E-01,6.365542E-01,5.177295E-01,4.013780E-01,3.000525E-01,2.145512E-01,1.468970E-01,9.312440E-02,5.717539E-02,3.113016E-02,1.710207E-02,7.968085E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999734E-01,9.998085E-01,9.989584E-01,9.956719E-01,9.859902E-01,9.632227E-01,9.188231E-01,8.483985E-01,7.532180E-01,6.384572E-01,5.192342E-01,4.019764E-01,2.940776E-01,2.003851E-01,1.299895E-01,7.999392E-02,4.471925E-02,2.175977E-02,1.291586E-02,5.609209E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999708E-01,9.997972E-01,9.989089E-01,9.956114E-01,9.856535E-01,9.628392E-01,9.194901E-01,8.504314E-01,7.574082E-01,6.453504E-01,5.266286E-01,4.001046E-01,2.893854E-01,1.979826E-01,1.188259E-01,7.074770E-02,3.873005E-02,1.931110E-02,9.578828E-03,3.867502E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999673E-01,9.997854E-01,9.988609E-01,9.955734E-01,9.858335E-01,9.635112E-01,9.212912E-01,8.542154E-01,7.625979E-01,6.517205E-01,5.304592E-01,4.099954E-01,2.965440E-01,1.981831E-01,1.230015E-01,6.748962E-02,3.788857E-02,1.599569E-02,6.851421E-03,2.621558E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999608E-01,9.997534E-01,9.987838E-01,9.952909E-01,9.854313E-01,9.634382E-01,9.224533E-01,8.577082E-01,7.696142E-01,6.586596E-01,5.358279E-01,4.052565E-01,2.914254E-01,1.873868E-01,1.138553E-01,6.293254E-02,3.149342E-02,1.377919E-02,4.863136E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999951E-01,9.999582E-01,9.997346E-01,9.987133E-01,9.951825E-01,9.852701E-01,9.629180E-01,9.223466E-01,8.599842E-01,7.696142E-01,6.631104E-01,5.460985E-01,4.243469E-01,3.075367E-01,2.085393E-01,1.296632E-01,7.341547E-02,3.945073E-02,1.783897E-02,7.223782E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999431E-01,9.996670E-01,9.984336E-01,9.942962E-01,9.833754E-01,9.599349E-01,9.171729E-01,8.492677E-01,7.583464E-01,6.512413E-01,5.305179E-01,4.068156E-01,2.961922E-01,2.004850E-01,1.244255E-01,7.318379E-02,3.969084E-02,1.771619E-02,8.092081E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999438E-01,9.996689E-01,9.984606E-01,9.944834E-01,9.838426E-01,9.606841E-01,9.197814E-01,8.564756E-01,7.702756E-01,6.661705E-01,5.476278E-01,4.247065E-01,3.139124E-01,2.140601E-01,1.439059E-01,8.937582E-02,5.386972E-02,2.931182E-02,1.365590E-02,5.733500E-03,2.621558E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999360E-01,9.996380E-01,9.983451E-01,9.940812E-01,9.829801E-01,9.599449E-01,9.188840E-01,8.555396E-01,7.714785E-01,6.648744E-01,5.521290E-01,4.347573E-01,3.242959E-01,2.352834E-01,1.598081E-01,1.045017E-01,6.398614E-02,3.776830E-02,1.943368E-02,9.826402E-03,4.240981E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999212E-01,9.995709E-01,9.981543E-01,9.936695E-01,9.822767E-01,9.583207E-01,9.174107E-01,8.537591E-01,7.654591E-01,6.616333E-01,5.426242E-01,4.267882E-01,3.213332E-01,2.346140E-01,1.623249E-01,1.078536E-01,6.410314E-02,3.439458E-02,1.771619E-02,9.455018E-03,3.742978E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999866E-01,9.999112E-01,9.995278E-01,9.980046E-01,9.933141E-01,9.817072E-01,9.572549E-01,9.147784E-01,8.523448E-01,7.671533E-01,6.647487E-01,5.471752E-01,4.345452E-01,3.261515E-01,2.298154E-01,1.517883E-01,1.001255E-01,5.999962E-02,3.185654E-02,1.587268E-02,7.471945E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999551E-01,9.995812E-01,9.974702E-01,9.890153E-01,9.643498E-01,9.102072E-01,8.207099E-01,6.999707E-01,5.611620E-01,4.242749E-01,3.095247E-01,2.183709E-01,1.508335E-01,9.798578E-02,6.058694E-02,3.572138E-02,1.955625E-02,9.207350E-03,4.365444E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999493E-01,9.995605E-01,9.973637E-01,9.883971E-01,9.628856E-01,9.084733E-01,8.178637E-01,6.963486E-01,5.617102E-01,4.259277E-01,3.099560E-01,2.157285E-01,1.489207E-01,9.482320E-02,5.917676E-02,3.487727E-02,1.980133E-02,1.044507E-02,4.738736E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999522E-01,9.995896E-01,9.975441E-01,9.893585E-01,9.663629E-01,9.160367E-01,8.331650E-01,7.171249E-01,5.826687E-01,4.476785E-01,3.259830E-01,2.292375E-01,1.533772E-01,9.798578E-02,5.835318E-02,3.294509E-02,1.820721E-02,9.331192E-03,4.365444E-03,2.746222E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999440E-01,9.995402E-01,9.974595E-01,9.892099E-01,9.657434E-01,9.158265E-01,8.281915E-01,7.125985E-01,5.796321E-01,4.472641E-01,3.267409E-01,2.323144E-01,1.574944E-01,1.012497E-01,6.375211E-02,3.270330E-02,1.722492E-02,7.720046E-03,2.870871E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999431E-01,9.995698E-01,9.976023E-01,9.900195E-01,9.687231E-01,9.218597E-01,8.416385E-01,7.307527E-01,6.023269E-01,4.689372E-01,3.569289E-01,2.543508E-01,1.757241E-01,1.105260E-01,6.550593E-02,3.572138E-02,1.611868E-02,7.968085E-03,3.244724E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999369E-01,9.995323E-01,9.975063E-01,9.899582E-01,9.684994E-01,9.234357E-01,8.467600E-01,7.404679E-01,6.150916E-01,4.870747E-01,3.704500E-01,2.634293E-01,1.840278E-01,1.225629E-01,7.572903E-02,4.244776E-02,2.114817E-02,9.950167E-03,4.614321E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999264E-01,9.994795E-01,9.973689E-01,9.897886E-01,9.687231E-01,9.241976E-01,8.480950E-01,7.430182E-01,6.193500E-01,4.942688E-01,3.843798E-01,2.821538E-01,2.050690E-01,1.411191E-01,9.142242E-02,5.434266E-02,2.834065E-02,1.328595E-02,6.106280E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999197E-01,9.994532E-01,9.972184E-01,9.895380E-01,9.680633E-01,9.242165E-01,8.495125E-01,7.463691E-01,6.309230E-01,5.084787E-01,3.955885E-01,3.003150E-01,2.210045E-01,1.559132E-01,1.072958E-01,7.028297E-02,4.065067E-02,2.261535E-02,8.959621E-03,3.493882E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999171E-01,9.994520E-01,9.972677E-01,9.894934E-01,9.685034E-01,9.253355E-01,8.528606E-01,7.524766E-01,6.362815E-01,5.162805E-01,4.036187E-01,3.059769E-01,2.302004E-01,1.726273E-01,1.213556E-01,7.884319E-02,4.900835E-02,2.906912E-02,1.414895E-02,5.857776E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.999071E-01,9.994029E-01,9.971009E-01,9.892798E-01,9.689296E-01,9.271516E-01,8.566728E-01,7.598521E-01,6.403953E-01,5.212731E-01,4.082967E-01,3.127966E-01,2.369067E-01,1.737641E-01,1.231111E-01,8.423913E-02,5.434266E-02,3.258238E-02,1.759340E-02,9.207350E-03,4.240981E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999042E-01,9.993954E-01,9.971637E-01,9.896640E-01,9.696892E-01,9.292427E-01,8.615851E-01,7.664829E-01,6.551428E-01,5.330929E-01,4.171060E-01,3.196344E-01,2.348053E-01,1.720065E-01,1.190461E-01,7.941873E-02,4.710447E-02,2.663876E-02,1.180477E-02,6.603103E-03,2.746222E-03,1.498876E-03,4.998750E-04,3.749297E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998717E-01,9.992228E-01,9.965392E-01,9.878129E-01,9.659908E-01,9.240553E-01,8.553228E-01,7.605414E-01,6.465011E-01,5.217516E-01,4.062221E-01,3.003150E-01,2.115017E-01,1.425136E-01,8.880650E-02,4.805689E-02,2.676042E-02,1.254564E-02,5.609209E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999829E-01,9.998686E-01,9.992288E-01,9.965000E-01,9.880437E-01,9.673407E-01,9.269875E-01,8.600892E-01,7.674442E-01,6.533709E-01,5.330346E-01,4.138180E-01,3.021492E-01,2.072521E-01,1.316192E-01,7.826729E-02,4.268712E-02,2.065863E-02,8.835734E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999812E-01,9.998566E-01,9.992002E-01,9.965205E-01,9.882687E-01,9.679474E-01,9.277682E-01,8.642072E-01,7.760316E-01,6.680846E-01,5.437663E-01,4.195781E-01,3.051088E-01,2.022819E-01,1.226726E-01,6.748962E-02,3.692598E-02,1.661050E-02,6.727270E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999771E-01,9.998366E-01,9.990783E-01,9.961309E-01,9.874997E-01,9.672098E-01,9.276326E-01,8.657934E-01,7.756673E-01,6.701938E-01,5.455875E-01,4.222564E-01,3.038047E-01,2.003851E-01,1.233303E-01,7.005051E-02,3.704635E-02,1.894328E-02,8.092081E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999739E-01,9.998190E-01,9.990439E-01,9.960032E-01,9.871784E-01,9.666309E-01,9.282721E-01,8.686973E-01,7.849211E-01,6.816169E-01,5.658543E-01,4.469877E-01,3.206542E-01,2.199326E-01,1.364902E-01,7.688365E-02,4.065067E-02,1.857531E-02,6.727270E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999692E-01,9.997924E-01,9.989330E-01,9.957533E-01,9.869390E-01,9.661223E-01,9.277953E-01,8.661453E-01,7.835184E-01,6.796208E-01,5.612717E-01,4.433118E-01,3.251400E-01,2.212966E-01,1.369218E-01,8.137289E-02,4.388301E-02,2.065863E-02,8.711830E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999709E-01,9.998107E-01,9.990258E-01,9.961062E-01,9.876766E-01,9.681430E-01,9.323224E-01,8.761427E-01,7.947446E-01,6.944830E-01,5.844386E-01,4.662085E-01,3.523307E-01,2.479858E-01,1.624296E-01,1.010250E-01,5.811774E-02,2.979705E-02,1.328595E-02,5.236243E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999548E-01,9.997191E-01,9.986418E-01,9.950525E-01,9.852185E-01,9.634016E-01,9.237700E-01,8.651376E-01,7.828409E-01,6.812187E-01,5.673711E-01,4.505019E-01,3.393295E-01,2.409025E-01,1.608577E-01,1.032696E-01,6.281540E-02,3.463595E-02,1.980133E-02,1.069243E-02,3.867502E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999503E-01,9.996992E-01,9.986086E-01,9.949165E-01,9.848953E-01,9.629088E-01,9.241217E-01,8.647155E-01,7.831935E-01,6.807801E-01,5.670465E-01,4.472641E-01,3.382550E-01,2.425138E-01,1.641031E-01,1.075189E-01,6.597307E-02,3.897033E-02,2.090343E-02,1.131055E-02,4.489890E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.24406,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999469E-01,9.996866E-01,9.985919E-01,9.949012E-01,9.851796E-01,9.641756E-01,9.258748E-01,8.673611E-01,7.861809E-01,6.843512E-01,5.693136E-01,4.547441E-01,3.452488E-01,2.462918E-01,1.675441E-01,1.097474E-01,6.725647E-02,3.752771E-02,2.102581E-02,1.044507E-02,5.609209E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.24377,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999395E-01,9.996517E-01,9.984606E-01,9.946451E-01,9.846287E-01,9.632273E-01,9.254660E-01,8.662790E-01,7.843557E-01,6.877262E-01,5.741317E-01,4.571244E-01,3.483515E-01,2.464802E-01,1.667112E-01,1.066260E-01,6.340095E-02,3.523912E-02,1.697920E-02,7.347872E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
