# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999112E-01,9.993728E-01,9.966881E-01,9.871157E-01,9.616260E-01,9.103305E-01,8.256822E-01,7.116989E-01,5.768908E-01,4.449794E-01,3.280860E-01,2.329858E-01,1.509396E-01,9.527568E-02,5.398798E-02,2.870495E-02,1.328595E-02,6.478921E-03,2.995505E-03,1.249219E-03,4.998750E-04
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998979E-01,9.993148E-01,9.965149E-01,9.867350E-01,9.607528E-01,9.088159E-01,8.257911E-01,7.117710E-01,5.801572E-01,4.463652E-01,3.297637E-01,2.347097E-01,1.554911E-01,9.843668E-02,5.905915E-02,3.270330E-02,1.365590E-02,6.851421E-03,2.247471E-03,1.124367E-03,4.998750E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999875E-01,9.998865E-01,9.992605E-01,9.964024E-01,9.869570E-01,9.625875E-01,9.115772E-01,8.283632E-01,7.118431E-01,5.818855E-01,4.474714E-01,3.320220E-01,2.341355E-01,1.536946E-01,9.380431E-02,5.422445E-02,2.882636E-02,1.501119E-02,6.975557E-03,2.746222E-03,6.248047E-04,2.499688E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999850E-01,9.998708E-01,9.991995E-01,9.963155E-01,9.868110E-01,9.626576E-01,9.154257E-01,8.355666E-01,7.217541E-01,5.890875E-01,4.519425E-01,3.232816E-01,2.170019E-01,1.358423E-01,7.941873E-02,4.148973E-02,2.029130E-02,9.826402E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999799E-01,9.998384E-01,9.990289E-01,9.956935E-01,9.852572E-01,9.601447E-01,9.095651E-01,8.272224E-01,7.137100E-01,5.782637E-01,4.397516E-01,3.071038E-01,2.004850E-01,1.188259E-01,6.351802E-02,3.234049E-02,1.427217E-02,6.354723E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999772E-01,9.998283E-01,9.990234E-01,9.958515E-01,9.857001E-01,9.617792E-01,9.147038E-01,8.364277E-01,7.284204E-01,5.921068E-01,4.503645E-01,3.135693E-01,1.997851E-01,1.151835E-01,6.035205E-02,2.700370E-02,1.254564E-02,5.236243E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999724E-01,9.997965E-01,9.988937E-01,9.954947E-01,9.853802E-01,9.606988E-01,9.131437E-01,8.359568E-01,7.252105E-01,5.933287E-01,4.485064E-01,3.062371E-01,1.987842E-01,1.145196E-01,5.540593E-02,2.663876E-02,1.032137E-02,3.867502E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999676E-01,9.997754E-01,9.988206E-01,9.952257E-01,9.845979E-01,9.605215E-01,9.144582E-01,8.392251E-01,7.316263E-01,5.970731E-01,4.551529E-01,3.122810E-01,1.942647E-01,1.120812E-01,5.564205E-02,2.469009E-02,1.056875E-02,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999626E-01,9.997524E-01,9.987439E-01,9.949777E-01,9.845574E-01,9.605166E-01,9.134904E-01,8.388025E-01,7.347944E-01,6.012816E-01,4.571244E-01,3.107319E-01,1.940632E-01,1.067377E-01,5.552400E-02,2.542130E-02,9.826402E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999560E-01,9.997205E-01,9.986347E-01,9.947070E-01,9.841704E-01,9.597643E-01,9.153834E-01,8.420932E-01,7.353905E-01,6.012318E-01,4.609112E-01,3.216724E-01,2.058636E-01,1.159574E-01,5.823547E-02,2.906912E-02,1.242220E-02,4.365444E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999431E-01,9.996557E-01,9.984596E-01,9.943713E-01,9.833046E-01,9.589258E-01,9.136741E-01,8.396666E-01,7.342635E-01,6.033199E-01,4.605067E-01,3.261515E-01,2.122898E-01,1.334626E-01,7.734510E-02,3.957079E-02,1.906590E-02,7.471945E-03,2.621558E-03,1.498876E-03,3.749297E-04,3.749297E-04
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999360E-01,9.996226E-01,9.982908E-01,9.938727E-01,9.822434E-01,9.567226E-01,9.101061E-01,8.357515E-01,7.341638E-01,6.097626E-01,4.766475E-01,3.463119E-01,2.390023E-01,1.536946E-01,9.085438E-02,5.007762E-02,2.395833E-02,1.106335E-02,5.857776E-03,2.122744E-03,7.497188E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999892E-01,9.999235E-01,9.995679E-01,9.981240E-01,9.935666E-01,9.818530E-01,9.560905E-01,9.090095E-01,8.348250E-01,7.324303E-01,6.094698E-01,4.784760E-01,3.483515E-01,2.349010E-01,1.550687E-01,9.119525E-02,5.078979E-02,2.529947E-02,1.044507E-02,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999706E-01,9.996614E-01,9.974960E-01,9.871399E-01,9.549508E-01,8.844440E-01,7.709637E-01,6.226190E-01,4.674082E-01,3.282540E-01,2.195425E-01,1.380000E-01,8.022390E-02,4.495804E-02,2.029130E-02,1.007392E-02,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999737E-01,9.997055E-01,9.977705E-01,9.889340E-01,9.600250E-01,8.948245E-01,7.851092E-01,6.422783E-01,4.903979E-01,3.472101E-01,2.294302E-01,1.445477E-01,8.378113E-02,4.507741E-02,2.224876E-02,1.007392E-02,4.240981E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999737E-01,9.997199E-01,9.979337E-01,9.900581E-01,9.635203E-01,9.037446E-01,8.022991E-01,6.653349E-01,5.090314E-01,3.660277E-01,2.459149E-01,1.542234E-01,9.267086E-02,5.280472E-02,2.870495E-02,1.390246E-02,6.851421E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999726E-01,9.997095E-01,9.979563E-01,9.898433E-01,9.642516E-01,9.053907E-01,8.060200E-01,6.735978E-01,5.224087E-01,3.755444E-01,2.563985E-01,1.638941E-01,9.798578E-02,5.540593E-02,2.834065E-02,1.525741E-02,5.857776E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999742E-01,9.997300E-01,9.980890E-01,9.908705E-01,9.670001E-01,9.124241E-01,8.182049E-01,6.845090E-01,5.362919E-01,3.898192E-01,2.661862E-01,1.706599E-01,1.045017E-01,5.764668E-02,3.040323E-02,1.525741E-02,7.471945E-03,3.742978E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999661E-01,9.996765E-01,9.978248E-01,9.898344E-01,9.654812E-01,9.116656E-01,8.175903E-01,6.902919E-01,5.423955E-01,4.026487E-01,2.797270E-01,1.775767E-01,1.089681E-01,5.905915E-02,2.967576E-02,1.279247E-02,6.106280E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999644E-01,9.996808E-01,9.979576E-01,9.904813E-01,9.681271E-01,9.186301E-01,8.306436E-01,7.073784E-01,5.689366E-01,4.246346E-01,3.026724E-01,1.988844E-01,1.201466E-01,6.830522E-02,3.584190E-02,1.587268E-02,5.857776E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999587E-01,9.996408E-01,9.977252E-01,9.901040E-01,9.676009E-01,9.163510E-01,8.292834E-01,7.111940E-01,5.767850E-01,4.407312E-01,3.151120E-01,2.080444E-01,1.338958E-01,7.676826E-02,4.113022E-02,1.869798E-02,7.596003E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999533E-01,9.996108E-01,9.977138E-01,9.899343E-01,9.676333E-01,9.185283E-01,8.329563E-01,7.149954E-01,5.799997E-01,4.417788E-01,3.202295E-01,2.185663E-01,1.392920E-01,8.148772E-02,4.160953E-02,2.078103E-02,8.340027E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999476E-01,9.995734E-01,9.976184E-01,9.900792E-01,9.686173E-01,9.216935E-01,8.409442E-01,7.288952E-01,5.946482E-01,4.557655E-01,3.351042E-01,2.318344E-01,1.592828E-01,1.037178E-01,6.246389E-02,3.221953E-02,1.501119E-02,5.111889E-03,2.496878E-03,7.497188E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999332E-01,9.995124E-01,9.972773E-01,9.890290E-01,9.660078E-01,9.178123E-01,8.387017E-01,7.274342E-01,5.915967E-01,4.582767E-01,3.383377E-01,2.326022E-01,1.564406E-01,1.000130E-01,5.693965E-02,3.040323E-02,1.427217E-02,5.236243E-03,2.496878E-03,8.746173E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999320E-01,9.995019E-01,9.973462E-01,9.897169E-01,9.682940E-01,9.229268E-01,8.456450E-01,7.385795E-01,6.060869E-01,4.687380E-01,3.409791E-01,2.371928E-01,1.559132E-01,9.199011E-02,5.055246E-02,2.870495E-02,1.254564E-02,5.236243E-03,1.498876E-03,2.499688E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999217E-01,9.994528E-01,9.972240E-01,9.892395E-01,9.678269E-01,9.214386E-01,8.453553E-01,7.379579E-01,6.074632E-01,4.617865E-01,3.266567E-01,2.181755E-01,1.331376E-01,7.353128E-02,4.041080E-02,2.004635E-02,1.007392E-02,4.614321E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999890E-01,9.999015E-01,9.993652E-01,9.968544E-01,9.885870E-01,9.674100E-01,9.224339E-01,8.480000E-01,7.409541E-01,6.059391E-01,4.613154E-01,3.223504E-01,2.063597E-01,1.166202E-01,6.293254E-02,2.967576E-02,1.205179E-02,3.992011E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.998986E-01,9.993660E-01,9.970030E-01,9.891964E-01,9.691116E-01,9.266766E-01,8.553228E-01,7.513913E-01,6.190644E-01,4.716519E-01,3.357688E-01,2.140601E-01,1.224532E-01,6.105652E-02,2.979705E-02,1.217527E-02,4.489890E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999840E-01,9.998712E-01,9.992293E-01,9.965792E-01,9.882232E-01,9.673529E-01,9.251392E-01,8.515304E-01,7.463056E-01,6.135489E-01,4.667420E-01,3.280021E-01,2.083414E-01,1.239876E-01,6.328387E-02,2.797621E-02,1.254564E-02,4.863136E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999832E-01,9.998692E-01,9.992521E-01,9.966985E-01,9.886836E-01,9.685073E-01,9.277953E-01,8.582230E-01,7.562531E-01,6.244543E-01,4.804930E-01,3.431995E-01,2.207123E-01,1.291191E-01,6.865453E-02,3.088791E-02,1.316261E-02,4.738736E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999769E-01,9.998349E-01,9.990970E-01,9.961891E-01,9.873377E-01,9.662154E-01,9.239984E-01,8.537591E-01,7.499264E-01,6.260470E-01,4.832133E-01,3.415555E-01,2.176867E-01,1.234399E-01,5.929435E-02,2.870495E-02,1.279247E-02,4.489890E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999732E-01,9.998114E-01,9.990168E-01,9.960042E-01,9.871928E-01,9.660630E-01,9.252608E-01,8.567981E-01,7.579534E-01,6.315223E-01,4.903979E-01,3.492469E-01,2.327940E-01,1.356262E-01,7.341547E-02,3.620340E-02,1.673342E-02,6.354723E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999648E-01,9.997733E-01,9.988555E-01,9.955267E-01,9.859569E-01,9.640140E-01,9.223272E-01,8.536677E-01,7.553374E-01,6.333143E-01,4.966024E-01,3.581335E-01,2.399530E-01,1.478562E-01,8.171731E-02,4.101035E-02,2.102581E-02,9.455018E-03,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999591E-01,9.997407E-01,9.987488E-01,9.952815E-01,9.855347E-01,9.640589E-01,9.232537E-01,8.538139E-01,7.565576E-01,6.359176E-01,5.011750E-01,3.706074E-01,2.578842E-01,1.631622E-01,9.561489E-02,5.280472E-02,2.420231E-02,1.291586E-02,5.609209E-03,1.873243E-03,4.998750E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999489E-01,9.996966E-01,9.986191E-01,9.949273E-01,9.847530E-01,9.623718E-01,9.213600E-01,8.534297E-01,7.591004E-01,6.361451E-01,5.078639E-01,3.781927E-01,2.608467E-01,1.712817E-01,1.025968E-01,5.870623E-02,2.955447E-02,1.377919E-02,6.851421E-03,2.621558E-03,1.124367E-03,3.749297E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999922E-01,9.999408E-01,9.996634E-01,9.985007E-01,9.947249E-01,9.847091E-01,9.625968E-01,9.212026E-01,8.536311E-01,7.614676E-01,6.449956E-01,5.150090E-01,3.753102E-01,2.602922E-01,1.728341E-01,1.057322E-01,5.870623E-02,2.943315E-02,1.390246E-02,6.478921E-03,3.369311E-03,9.995002E-04,3.749297E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999877E-01,9.998385E-01,9.986343E-01,9.922447E-01,9.694304E-01,9.131979E-01,8.120116E-01,6.753475E-01,5.219907E-01,3.757005E-01,2.549098E-01,1.648342E-01,9.888735E-02,6.058694E-02,3.330767E-02,1.661050E-02,7.968085E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999886E-01,9.998524E-01,9.987871E-01,9.931405E-01,9.725393E-01,9.204206E-01,8.246112E-01,6.911038E-01,5.401592E-01,3.936968E-01,2.678355E-01,1.768567E-01,1.032696E-01,5.847088E-02,3.052443E-02,1.365590E-02,6.478921E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999877E-01,9.998482E-01,9.987688E-01,9.929475E-01,9.727649E-01,9.235792E-01,8.312142E-01,7.024729E-01,5.475712E-01,3.994294E-01,2.674693E-01,1.711781E-01,1.037178E-01,5.505164E-02,2.809771E-02,1.328595E-02,5.609209E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999875E-01,9.998524E-01,9.988301E-01,9.937583E-01,9.756780E-01,9.298767E-01,8.442690E-01,7.211273E-01,5.728521E-01,4.213167E-01,2.853769E-01,1.843337E-01,1.027090E-01,5.457905E-02,2.870495E-02,1.205179E-02,4.489890E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00
